timestamp,feedback,magnitude,reward,cart_position,cart_velocity,pole_angle,pole_velocity,episode,timestep
0.007515668869018555,positive,10.0,10.0,0.6810301542282104,0.6776732206344604,0.06370251625776291,0.4464537501335144,197,98
0.007577657699584961,positive,10.0,10.0,0.6945835947990417,0.48171064257621765,0.0726315900683403,0.758517324924469,197,99
0.00820159912109375,positive,10.0,10.0,0.8567529320716858,1.2512247562408447,0.08165580034255981,-0.17242273688316345,197,107
0.00826573371887207,positive,10.0,10.0,0.8817774057388306,1.4450888633728027,0.0782073512673378,-0.43826979398727417,197,108
0.008411169052124023,positive,10.0,10.0,0.9356582164764404,1.0529074668884277,0.0670020654797554,0.1917632520198822,197,110
0.008476018905639648,positive,10.0,10.0,0.9567164182662964,0.8568941950798035,0.07083732634782791,0.5048073530197144,197,111
0.008539199829101562,positive,10.0,10.0,0.9738543033599854,0.6608491539955139,0.08093347400426865,0.818946123123169,197,112
0.009821891784667969,positive,10.0,10.0,1.407846450805664,1.8065212965011597,0.08700097352266312,-0.38826829195022583,197,128
0.009968280792236328,positive,10.0,10.0,1.476182460784912,1.8041809797286987,0.07784616202116013,-0.3361416161060333,197,130
0.01003265380859375,positive,10.0,10.0,1.5122661590576172,1.6080424785614014,0.07112333178520203,-0.01996118761599064,197,131
0.010096073150634766,positive,10.0,10.0,1.5444269180297852,1.4119763374328613,0.07072410732507706,0.2942869961261749,197,132
0.010241270065307617,positive,10.0,10.0,1.604786992073059,1.7999669313430786,0.07710426300764084,-0.24284112453460693,197,134
0.010385751724243164,positive,10.0,10.0,1.6806644201278687,1.7978463172912598,0.062042608857154846,-0.19569461047649384,197,136
0.010696887969970703,positive,10.0,10.0,1.8087831735610962,1.4041674137115479,0.07203952223062515,0.46692636609077454,197,140
0.011002540588378906,negative,10.0,-10.0,1.9443894624710083,2.1797051429748535,0.07731607556343079,-0.5978043079376221,197,144
0.011066913604736328,negative,10.0,-10.0,1.9879834651947021,1.9835911989212036,0.06535999476909637,-0.28180408477783203,197,145
0.011210203170776367,negative,10.0,-10.0,2.0634074211120605,1.5916755199432373,0.060339029878377914,0.34166833758354187,197,147
0.011275529861450195,negative,10.0,-10.0,2.095240831375122,1.7858893871307373,0.06717239320278168,0.06860657781362534,197,148
0.011424541473388672,negative,10.0,-10.0,2.1627562046051025,1.7839570045471191,0.07617859542369843,0.11139582097530365,197,150
0.011488914489746094,negative,10.0,-10.0,2.1984353065490723,1.9779094457626343,0.07840651273727417,-0.15631414949893951,197,151
0.011633634567260742,negative,10.0,-10.0,2.2814300060272217,1.975723147392273,0.06681486964225769,-0.10783480852842331,197,153
0.011777877807617188,negative,10.0,-10.0,2.3565385341644287,1.583726406097412,0.06876131892204285,0.517515242099762,197,155
0.011842489242553711,negative,10.0,-10.0,2.3882131576538086,1.7778161764144897,0.07911162078380585,0.24726837873458862,197,156
0.00022172927856445312,positive,10.0,10.0,0.043599944561719894,0.008272461593151093,-0.003421278903260827,0.02245481312274933,198,0
0.0003185272216796875,positive,10.0,10.0,0.043765392154455185,-0.1868002563714981,-0.002972182584926486,0.3140563368797302,198,1
0.0003886222839355469,positive,10.0,10.0,0.040029387921094894,0.008363905362784863,0.0033089439384639263,0.02043755352497101,198,2
0.00045418739318847656,positive,10.0,10.0,0.04019666463136673,-0.1868053376674652,0.0037176948972046375,0.31416264176368713,198,3
0.0008673667907714844,positive,10.0,10.0,0.037102192640304565,0.007481667213141918,0.012241325341165066,0.03990204259753227,198,8
0.0011749267578125,positive,10.0,10.0,0.02987237088382244,0.006541684735566378,0.027660051360726357,0.06065693125128746,198,12
0.0012390613555908203,positive,10.0,10.0,0.030003204941749573,-0.18896570801734924,0.02887319028377533,0.36193686723709106,198,13
0.0013027191162109375,positive,10.0,10.0,0.026223890483379364,0.00573420524597168,0.03611192852258682,0.07849625498056412,198,14
0.0013687610626220703,positive,10.0,10.0,0.026338573545217514,-0.18988631665706635,0.03768185153603554,0.3823503255844116,198,15
0.0016770362854003906,positive,10.0,10.0,0.018880439922213554,-0.19251252710819244,0.05815346539020538,0.4407055675983429,198,19
0.001912832260131836,positive,10.0,10.0,0.01117953285574913,-0.00021045668108854443,0.07990452647209167,0.21021918952465057,198,22
0.002058267593383789,positive,10.0,10.0,0.01504899375140667,0.38750502467155457,0.08298437297344208,-0.32123249769210815,198,24
0.002203226089477539,positive,10.0,10.0,0.026625201106071472,0.38525062799453735,0.076488196849823,-0.2711554765701294,198,26
0.002267122268676758,positive,10.0,10.0,0.03433021530508995,0.5792025327682495,0.07106509059667587,-0.5387670993804932,198,27
0.002412080764770508,positive,10.0,10.0,0.05357740819454193,0.1872277557849884,0.05579842999577522,0.08650883287191391,198,29
0.0024755001068115234,positive,10.0,10.0,0.05732196569442749,-0.008647776208817959,0.05752860754728317,0.3962610960006714,198,30
0.0025398731231689453,positive,10.0,10.0,0.0571490079164505,0.1856127679347992,0.06545382738113403,0.12225641310214996,198,31
0.0026845932006835938,positive,10.0,10.0,0.06065360829234123,0.18371540307998657,0.07659595459699631,0.1643204391002655,198,33
0.0027484893798828125,positive,10.0,10.0,0.0643279179930687,0.3776620626449585,0.07988236844539642,-0.10324937105178833,198,34
0.002812623977661133,positive,10.0,10.0,0.07188116014003754,0.5715537667274475,0.07781738042831421,-0.36969900131225586,198,35
0.002878904342651367,positive,10.0,10.0,0.08331222832202911,0.7654888033866882,0.07042340189218521,-0.6368659734725952,198,36
0.003265380859375,positive,10.0,10.0,0.1518995314836502,0.17712309956550598,0.02199564129114151,0.30929824709892273,198,41
0.0033299922943115234,positive,10.0,10.0,0.1554419845342636,0.37192484736442566,0.02818160690367222,0.02363247238099575,198,42
0.0033931732177734375,positive,10.0,10.0,0.16288049519062042,0.17641033232212067,0.028654256835579872,0.32507210969924927,198,43
0.003696441650390625,positive,10.0,10.0,0.1847429871559143,0.17438708245754242,0.044169533997774124,0.36990493535995483,198,47
0.004080772399902344,positive,10.0,10.0,0.20984390377998352,0.36557507514953613,0.07260780781507492,0.16410939395427704,198,52
0.004144430160522461,positive,10.0,10.0,0.21715539693832397,0.5595865845680237,0.07588999718427658,-0.10481314361095428,198,53
0.004208803176879883,positive,10.0,10.0,0.22834713757038116,0.7535435557365417,0.07379373162984848,-0.37262099981307983,198,54
0.0042724609375,positive,10.0,10.0,0.24341800808906555,0.9475438594818115,0.06634131073951721,-0.6411538124084473,198,55
0.0044176578521728516,positive,10.0,10.0,0.2774001359939575,0.5557215213775635,0.04695145785808563,-0.019270626828074455,198,57
0.0047261714935302734,positive,10.0,10.0,0.3139725923538208,0.5528910160064697,0.05890577286481857,0.04326361417770386,198,61
0.004953145980834961,positive,10.0,10.0,0.35099679231643677,0.35533055663108826,0.05677876994013786,0.39021891355514526,198,64
0.005017518997192383,positive,10.0,10.0,0.3581033945083618,0.5496026277542114,0.06458315253257751,0.11596442013978958,198,65
0.005082368850708008,positive,10.0,10.0,0.36909544467926025,0.3536175787448883,0.06690243631601334,0.4283033311367035,198,66
0.005147218704223633,positive,10.0,10.0,0.37616780400276184,0.5477313995361328,0.0754685029387474,0.15743862092494965,198,67
0.00521087646484375,positive,10.0,10.0,0.38712242245674133,0.741696298122406,0.07861727476119995,-0.1105138435959816,198,68
0.005357265472412109,positive,10.0,10.0,0.42066851258277893,0.7394895553588867,0.06885910779237747,-0.06163213029503822,198,70
0.0054209232330322266,positive,10.0,10.0,0.43545833230018616,0.5434513092041016,0.0676264688372612,0.25195690989494324,198,71
0.005483865737915039,positive,10.0,10.0,0.4463273584842682,0.34743213653564453,0.07266560196876526,0.5651805996894836,198,72
0.0055468082427978516,positive,10.0,10.0,0.45327597856521606,0.5414634346961975,0.08396921306848526,0.29624664783477783,198,73
0.0059375762939453125,positive,10.0,10.0,0.5383766889572144,1.120474934577942,0.072464220225811,-0.4439643621444702,198,78
0.006002902984619141,positive,10.0,10.0,0.5607861876487732,0.9244064688682556,0.06358493119478226,-0.12934769690036774,198,79
0.006066799163818359,positive,10.0,10.0,0.5792742967605591,0.7284340262413025,0.06099797785282135,0.1826983243227005,198,80
0.0061304569244384766,positive,10.0,10.0,0.5938429832458496,0.5324947237968445,0.06465194374322891,0.4939829707145691,198,81
0.006276845932006836,positive,10.0,10.0,0.6112233400344849,0.5305489301681519,0.09065800905227661,0.5379819869995117,198,83
0.006667613983154297,positive,10.0,10.0,0.7029960751533508,1.1082998514175415,0.09246379137039185,-0.17489227652549744,198,88
0.0068128108978271484,positive,10.0,10.0,0.7512017488479614,1.1057240962982178,0.08022527396678925,-0.11768459528684616,198,90
0.007037639617919922,positive,10.0,10.0,0.8213779330253601,0.907419741153717,0.06883455067873001,0.24614287912845612,198,93
0.007101535797119141,positive,10.0,10.0,0.8395262956619263,0.7113856673240662,0.07375740259885788,0.5597190260887146,198,94
0.0071642398834228516,positive,10.0,10.0,0.8537540435791016,0.9053990840911865,0.08495178818702698,0.2911551594734192,198,95
0.0073087215423583984,positive,10.0,10.0,0.8938462734222412,1.2929242849349976,0.09130344539880753,-0.23629096150398254,198,97
0.007372856140136719,positive,10.0,10.0,0.919704794883728,1.0966246128082275,0.08657762408256531,0.08373811841011047,198,98
0.00751805305480957,positive,10.0,10.0,0.9674453735351562,1.0941389799118042,0.08464393019676208,0.13874411582946777,198,100
0.007822990417480469,positive,10.0,10.0,1.0626312494277954,1.4792506694793701,0.08731646090745926,-0.33530256152153015,198,104
0.008205890655517578,positive,10.0,10.0,1.2103229761123657,1.278713583946228,0.058977220207452774,0.07836032658815384,198,109
0.008350849151611328,positive,10.0,10.0,1.257553219795227,1.2770105600357056,0.0683254674077034,0.11605604737997055,198,111
0.00841522216796875,positive,10.0,10.0,1.2830934524536133,1.080979585647583,0.07064659148454666,0.42948856949806213,198,112
0.008479118347167969,positive,10.0,10.0,1.3047130107879639,1.2750335931777954,0.07923635840415955,0.15988633036613464,198,113
0.00854802131652832,positive,10.0,10.0,1.3302136659622192,1.4689370393753052,0.08243408799171448,-0.10678510367870331,198,114
0.008693456649780273,positive,10.0,10.0,1.3928481340408325,1.4666215181350708,0.07285109907388687,-0.05548190325498581,198,116
0.00883793830871582,positive,10.0,10.0,1.4553931951522827,1.464561104774475,0.0652550682425499,-0.009902787394821644,198,118
0.009061336517333984,positive,10.0,10.0,1.5393097400665283,1.2666383981704712,0.07173284888267517,0.3454015552997589,198,121
0.009124994277954102,positive,10.0,10.0,1.5646425485610962,1.4606705904006958,0.078640878200531,0.07617322355508804,198,122
0.009188652038574219,positive,10.0,10.0,1.5938559770584106,1.6545822620391846,0.0801643431186676,-0.19069869816303253,198,123
0.009254217147827148,positive,10.0,10.0,1.6269476413726807,1.8484712839126587,0.0763503685593605,-0.4570552110671997,198,124
0.009400129318237305,positive,10.0,10.0,1.696964144706726,1.4563406705856323,0.06438293308019638,0.17178969085216522,198,126
0.009464263916015625,positive,10.0,10.0,1.7260910272598267,1.2603591680526733,0.06781872361898422,0.4840684235095978,198,127
0.00960850715637207,positive,10.0,10.0,1.7803874015808105,1.64839506149292,0.08177024126052856,-0.053757283836603165,198,129
0.010002613067626953,negative,10.0,-10.0,1.9840134382247925,2.228675365447998,0.022976569831371307,-0.8198893070220947,198,134
0.010068178176879883,negative,10.0,-10.0,2.0285868644714355,2.423475503921509,0.006578783970326185,-1.1052578687667847,198,135
0.010213136672973633,negative,10.0,-10.0,2.12162184715271,2.0333619117736816,-0.03173673897981644,-0.5227593183517456,198,137
0.010279178619384766,negative,10.0,-10.0,2.1622891426086426,1.838700532913208,-0.042191922664642334,-0.24024353921413422,198,138
0.010425806045532227,negative,10.0,-10.0,2.231947183609009,1.4497883319854736,-0.04622003436088562,0.3163304626941681,198,140
0.010649681091308594,negative,10.0,-10.0,2.322873830795288,1.6466742753982544,-0.03391926363110542,-0.015665274113416672,198,143
0.010714054107666016,negative,10.0,-10.0,2.355807304382324,1.4520548582077026,-0.03423256799578667,0.26612570881843567,198,144
0.010777711868286133,negative,10.0,-10.0,2.3848483562469482,1.2574377059936523,-0.02891005575656891,0.5478178858757019,198,145
0.00022363662719726562,positive,10.0,10.0,0.014032596722245216,-0.031387437134981155,0.024011248722672462,0.037510890513658524,199,0
0.0006568431854248047,positive,10.0,10.0,0.003013388952240348,-0.22866730391979218,0.041142404079437256,0.37805312871932983,199,5
0.0011229515075683594,positive,10.0,10.0,-0.012928450480103493,-0.23333407938480377,0.07357112318277359,0.4818843603134155,199,11
0.0015206336975097656,positive,10.0,10.0,-0.005284787155687809,-0.04413183778524399,0.0801696851849556,0.3195813000202179,199,16
0.0015850067138671875,positive,10.0,10.0,-0.006167423911392689,0.14976227283477783,0.08656131476163864,0.05321893468499184,199,17
0.0017402172088623047,positive,10.0,10.0,0.0036986868362873793,0.5373101830482483,0.08340675383806229,-0.4747532308101654,199,19
0.0018846988677978516,positive,10.0,10.0,0.0290681179612875,0.925189197063446,0.05911116674542427,-1.0085629224777222,199,21
0.0021157264709472656,positive,10.0,10.0,0.07283231616020203,0.33822309970855713,0.017116805538535118,-0.09278300404548645,199,24
0.0024213790893554688,positive,10.0,10.0,0.0842517763376236,-0.053162988275289536,0.033744148910045624,0.5180072784423828,199,28
0.002568960189819336,positive,10.0,10.0,0.08601787686347961,-0.054255399852991104,0.04882721230387688,0.5424079895019531,199,30
0.0026335716247558594,positive,10.0,10.0,0.08493277430534363,-0.2500283718109131,0.05967537313699722,0.8500669002532959,199,31
0.0027790069580078125,positive,10.0,10.0,0.07881683111190796,0.13819944858551025,0.0882113128900528,0.30915379524230957,199,33
0.0030066967010498047,positive,10.0,10.0,0.09873227030038834,0.7192510366439819,0.09098663181066513,-0.4770936071872711,199,36
0.003072500228881836,positive,10.0,10.0,0.1131172925233841,0.9129784107208252,0.08144476264715195,-0.7397695183753967,199,37
0.003300905227661133,positive,10.0,10.0,0.17173342406749725,0.7152057886123657,0.032676294445991516,-0.3859419822692871,199,40
0.003370046615600586,positive,10.0,10.0,0.18603754043579102,0.5196355581283569,0.024957453832030296,-0.0831381306052208,199,41
0.003682851791381836,positive,10.0,10.0,0.22756898403167725,0.1282719522714615,0.019174888730049133,0.5270069241523743,199,45
0.003750324249267578,positive,10.0,10.0,0.23013441264629364,0.3231189250946045,0.029715025797486305,0.24042725563049316,199,46
0.003816366195678711,positive,10.0,10.0,0.23659679293632507,0.12758538126945496,0.03452357277274132,0.5423330664634705,199,47
0.004121065139770508,positive,10.0,10.0,0.25453880429267883,0.5150302052497864,0.06775280833244324,0.018513092771172523,199,51
0.004187345504760742,positive,10.0,10.0,0.26483941078186035,0.3190053403377533,0.06812306493520737,0.3317798972129822,199,52
0.0042514801025390625,positive,10.0,10.0,0.27121952176094055,0.5130948424339294,0.07475866377353668,0.06133363023400307,199,53
0.004397153854370117,positive,10.0,10.0,0.2956228256225586,0.901027500629425,0.07184819132089615,-0.47463640570640564,199,55
0.004461050033569336,positive,10.0,10.0,0.31364336609840393,1.0950652360916138,0.062355462461709976,-0.7438368201255798,199,56
0.004607439041137695,positive,10.0,10.0,0.3535274863243103,0.7033796906471252,0.038834717124700546,-0.12493649125099182,199,58
0.0047528743743896484,positive,10.0,10.0,0.3777495324611664,0.31210094690322876,0.0399308055639267,0.48366162180900574,199,60
0.0052149295806884766,positive,10.0,10.0,0.42669418454170227,0.6971896886825562,0.08518143743276596,0.01174120418727398,199,66
0.00528264045715332,positive,10.0,10.0,0.4406379759311676,0.8909932971000671,0.08541625738143921,-0.25289708375930786,199,67
0.005432605743408203,positive,10.0,10.0,0.4801538288593292,0.8886423110961914,0.07000906020402908,-0.2005784809589386,199,69
